"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,397.265300088305,581.68908839468,332.151933929315,744.668017878894,0,1714.1362232493,2423.13863081481,3968.39547347158,5.00453716102311,0
"2",0,0,0,425.654757889964,0,0,1730.52173793099,3234.46288888192,412.916223161232,1943.77299919717,0
"3",1425.3125249135,1123.16157228432,0,4376.24677502393,0,893.021782197095,2044.54839527379,0,0,0,0
"4",225.326831376412,0,0,0,0,3511.60426148682,1196.3687268457,1623.80880766273,0,769.554057060147,0
"5",948.891134503492,0,1469.26388610009,3251.05059073425,0,0,0,879.833021203969,799.83126115796,0,0
"6",0,115.898092077295,992.496112617097,793.078852386209,722.164958828938,0,0,0,3017.76901875482,2549.42341853834,0
"7",3364.78964789244,3250.80326152823,0,0,0,860.607080271394,0,23.7796649443441,0,1362.28006933882,0
"8",0,837.237268967452,3442.6158282829,0,3856.40191667953,0,2728.36166149959,0,1471.44690317892,0,0
"9",0,1178.01680866465,2947.32366943475,0,3189.60863114352,0,143.54083418701,164.752953932798,0,2424.19430113016,0
"10",3410.37416864911,2340.7912071573,429.864977648986,0,609.210664700209,3988.66553739563,0,1550.18516604702,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
