"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3179.1846391685,495.381699456123,0,779.288992224706,0,2509.88404622762,1748.70259026291,1454.00723764799,0,0
"2",98.9777678955755,0,953.624878365511,0,0,0,4763.65613648561,580.202901950646,0,1350.8669223639,0
"3",0,0,0,262.855406321693,221.167376266568,3947.86889200943,48.5447660102157,0,999.712388943806,4382.14222014129,0
"4",80.652914376627,0,4094.899672624,0,965.925084315107,1048.53011592705,153.979834456407,982.67506273289,0,0,0
"5",451.088516113623,0,0,1174.6954451351,0,2672.99250380257,657.580264087889,2392.51316456066,0,0,0
"6",0,0,0,1210.3588712589,3344.9616377458,0,973.395169517735,0,0,2662.1147746802,0
"7",1823.94971151639,0,0,3545.61650308744,0,0,0,650.712873636324,2841.98063573515,0,0
"8",1686.02155352838,4872.11731764604,90.2721454871255,1551.10006136084,78.1013198698879,0,450.437362201081,0,3608.01381851506,0,0
"9",405.766159388367,1191.87155395306,227.983300839793,1344.27452889996,1182.11735906449,1491.16429076306,0,3545.15454034391,0,659.105465239991,0
"10",4828.23768451603,0,4001.09186570599,89.2820938997261,2581.29626987807,93.3428588487538,0,0,735.840948749566,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
