"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,174.473325533889,0,1326.30507797803,0,430.56618270043,3700.90061201018,0,0,4534.20400676547,0
"2",82.9171211048492,0,3454.33032152507,2640.05737153019,0,0,0,0,1570.02379290121,0,0
"3",8.37479052233448,1862.46383162671,0,0,818.491015557833,0,0,3230.61021302912,0,3942.3511989565,0
"4",2852.41687445079,0,3986.03982693197,0,0,0,351.017845996081,137.188137052865,0,0,0
"5",556.175962550684,947.082824703815,0,1797.13580669522,0,0,0,1171.60200583237,2876.87329391767,0,0
"6",4964.54392682791,225.755873491623,1107.2938272212,0,1289.43876877033,0,0,0,26.1238801880261,577.674176703626,0
"7",0,588.643967957103,814.53133907481,0,5220.22806685251,0,0,474.130615856248,1764.72573423451,0,0
"8",0,5444.75368745438,0,0,0,2344.30939947299,3266.54786702208,0,1280.45262465891,0,0
"9",879.461781745147,0,253.344903151876,540.541688203643,1824.70018818356,5166.16761810804,316.970395213969,1066.25062388659,0,0,0
"10",0,0,247.713344573407,2874.14296555664,0,1312.85546106939,1922.0408587441,3820.17953783049,2152.1595538242,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
