"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1015.2117801605,0,1639.3561596671,2228.56328806815,0,135.361651534908,3783.89629932838,950.972447755503,413.087578473457,0
"2",1493.65945953881,0,0,4189.41008374311,0,1532.67683687138,514.206645675211,0,17.3755812327107,0,0
"3",0,2965.63284913734,0,1304.77222539193,706.531351628358,4087.87991230994,0,797.474711225214,0,0,0
"4",2745.40379600546,51.3101173087232,668.341647150528,0,0,1166.26257777418,2418.07403753103,0,277.270508661957,0,0
"5",266.72018359709,0,2367.19668258145,0,0,0,1151.4729391853,2850.83292195558,712.647166380304,0,0
"6",0,205.673756379992,1372.20093206493,0,1327.59318831877,0,2370.68170798232,0,2297.06741951447,617.613448942207,0
"7",0,591.694190133758,200.003309525854,1952.79534329194,1508.40386338407,1930.87015051443,0,0,0,2678.49286712515,0
"8",4659.83108409767,0,0,61.0452477363363,2555.90330104466,0,1837.29714838759,0,826.510462219673,2395.47633512234,0
"9",0,552.006877891068,5255.51099115562,0,159.976727993612,0,1130.38344869001,0,0,2949.55915276235,0
"10",209.079784095876,3861.64393975612,0,0,665.88631892692,536.209183880998,0,2467.75720097822,4588.51529395993,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
