"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3328.81089030321,77.0579508748588,4456.85244397511,292.474137426783,0,329.353082967532,0,1624.33019571851,57.5705037220307,0
"2",342.773190076299,0,0,0,0,0,0,789.692581516616,3682.69810765218,2932.16472781622,0
"3",3244.18431820758,308.996769417467,0,0,0,451.1326263362,2724.13953387441,0,1652.85639129418,1480.98141056265,0
"4",0,0,829.532266553075,0,773.356683126145,530.825343688876,0,3865.42360648411,0,1327.52478457944,0
"5",451.987411436407,1049.9636390501,0,0,0,430.365581925776,2460.85622713186,655.040141359397,764.626683556081,1536.03020924011,0
"6",3120.81052520919,2008.99673000616,667.268096089807,1135.99260205942,0,0,0,0,0,1257.76249983812,0
"7",319.611069667898,1783.78020826775,0,572.034237756049,374.643159926848,1706.34879455156,0,2159.99475230155,1945.84750150355,0,0
"8",0,82.3665119968474,890.62138870945,2843.60057019422,3695.86904347589,4361.41081756482,0,0,0,462.195246667067,0
"9",0,272.929435726167,800.963870451306,0,4016.5150154086,1180.35715392657,3776.67172298013,0,0,0,0
"10",1895.32779273749,407.329325999827,6590.43154707322,146.27764857236,0,593.458343357042,266.457012032459,2429.81005182587,0,0,0
"11",0,0,7.37844272666009,23.4254074065593,0,0,0,0,0,0,0
