"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,836.821754353194,4700.1153515346,287.660245826453,857.014184201447,1709.25824655026,881.131510940839,0,894.447911581055,0,0
"2",0,0,0,0,556.698035274893,1127.01515626139,3019.8651397068,2692.35568289069,351.394592927422,0,0
"3",0,946.409321351337,0,215.46182674869,0,1892.85985563532,1829.9094059994,636.067428843048,2714.57440283355,1627.0088082816,0
"4",3486.01354578239,0,0,0,1734.00719114255,900.079904511664,0,476.945135438429,0,729.616907557026,0
"5",0,2599.16393316876,2262.11680957738,0,0,0,0,0,1080.80536741241,1406.78378354124,0
"6",361.45247601717,2357.50263659455,0,2903.89911979812,0,0,110.151452154846,0,316.046501767468,2141.77826687054,0
"7",377.76190423019,316.656312085619,0,897.127343573569,0,0,0,5562.88457970296,1074.81518356746,633.014400815511,0
"8",1952.75996814862,380.198281572588,0,3268.23464554199,5962.81519132922,0,0,0,0,772.055492015822,0
"9",0,17.6333935654648,55.3134737721516,1605.79972847482,42.323437416445,2673.01692410112,3377.67021120669,531.708306612247,0,1743.9717233437,0
"10",3196.70641315661,1788.78787807605,2845.7079275942,0,0,951.668574291224,307.946008844691,0,3238.27491963532,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
