"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1152.77572978027,168.568195098907,0,65.7904337975261,2188.41017370155,2488.39168555155,0,4102.51298705811,0,0
"2",2115.31514009555,0,0,0,1152.55925355997,497.277483880314,518.867908691194,2325.04813929724,826.323570499109,311.9371110379,0
"3",0,1888.73143282311,0,1176.52717095536,3317.56954465685,1568.04827472774,0,373.865896070711,425.861439824493,1111.68729063438,0
"4",1258.94310038702,487.621156519525,0,0,1009.75457657383,0,154.655138317708,3503.53466659715,0,912.154046036584,0
"5",142.337647090287,0,622.899895503406,1183.13981979895,0,52.434715145282,4273.54155874032,0,940.240874577121,134.275382844392,0
"6",3224.07674213701,314.994385193912,936.333426953954,0,0,0,0,1468.4593604633,0,2246.96653845453,0
"7",2072.67977665498,0,3389.75172171574,251.555920398431,1399.60208281621,604.304434480586,0,0,0,1144.3657879093,0
"8",0,967.808975113135,1615.15187500307,2857.94275786163,1634.5351020186,1889.91124699173,0,0,239.195011425347,3131.51861019487,0
"9",238.634130922055,666.876098384288,3115.02943010332,0,573.04704594134,2453.51233242373,709.960474345244,2229.05307105919,0,61.3246153137074,0
"10",322.707770048073,3733.56188282008,15.5190181000946,3709.0172409493,0,0,1412.06081334037,0,3136.22499634033,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
