"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2743.72042035043,0,1249.78300438037,0,6172.94578025722,0,0
"2",2302.30001093553,0,0,0,2712.89781181424,1224.43641726201,141.678792775433,519.454116501216,0,846.561457772866,0
"3",0,0,0,2707.75210150401,0,0,4756.91471754844,2003.45830155128,394.165929088765,0,0
"4",0,0,6149.6494254371,0,0,0,1177.01325899455,0,0,0,0
"5",1660.71576690434,975.770358132354,433.150341746089,192.543183000456,0,3923.93172399459,0,0,162.758519921947,0,0
"6",0,1944.88293826034,0,0,0,0,0,2912.62453587663,0,3333.32297906577,0
"7",0,3899.06131966126,0,0,33.0913266270234,0,0,426.542779337858,0,4503.56429834906,0
"8",3384.77060862982,2153.46150851814,0,4781.09579260051,0,0,677.402411535594,0,968.552610086315,370.780647237912,0
"9",2026.90792086516,269.997386195421,667.595340295105,1496.79183285869,3155.14858220226,2430.99613607611,0,0,0,0,0
"10",0,0,2612.8584550001,0,507.999898370291,1643.73053388493,1554.68539375205,4037.8814002206,1971.9360403703,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
