"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1778.08141521307,2113.24241243411,0,1823.75972850219,0,4451.36564883847,0
"2",0,0,53.3335000780242,0,0,1425.97498237617,3052.01784260439,264.555294095901,2951.44698790676,0,0
"3",2484.91145975796,0,0,2353.64701380592,1387.41444167292,1846.96180266727,0,1789.35633178894,0,0,0
"4",440.954960154728,0,2177.87279580925,0,386.676436314062,0,0,2029.56958424048,0,2291.58890791358,0
"5",514.920000326499,2802.94808044198,785.11189243998,1526.7444612784,0,0,507.79458588172,594.252023306657,617.098850024604,0,0
"6",1408.72255876296,1649.08480601471,2349.3025461155,1.94660513843313,0,0,0,2319.22236522834,462.551571942688,0,0
"7",187.66305165242,485.344468014622,817.544278572561,1254.40046591909,4785.01511362928,612.302257030081,0,0,719.990089157272,0,0
"8",0,3339.79737365246,0,4041.44436382184,756.212996133139,524.496510073782,925.468765140676,0,1472.04231822772,1276.60125155881,0
"9",902.897002032591,118.4629049598,720.921560172225,0,59.4576364021544,1325.09124146911,4806.68747301738,1079.24580632484,0,1034.67357411453,0
"10",3434.62527464785,847.535877684017,2938.52310435339,0,0,1405.82945530035,265.508912342401,0,3437.06909727014,0,0
"11",0,0,20.6438849376213,0,0,0,0,0,10.1599651955981,0,0
