"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1129.95847884435,42.6148812425847,0,0,3492.90580320761,1994.18151663631,0,1924.70986146441,1582.07866359265,0
"2",4819.18348535426,0,0,0,0,1389.91610279365,1538.22901891337,0,0,0,0
"3",0,335.183488307821,0,2780.20906211068,17.1727152803596,270.821733780203,4697.92160913023,0,590.037773842407,1170.9446672409,0
"4",0,0,0,0,0,713.638413503765,758.972399361002,4973.56729520397,880.484576363083,0,0
"5",0,2117.4496255926,0,2763.19435200584,0,1164.41870569995,0,1303.80721040138,0,0,0
"6",0,0,5231.70822953742,624.298115705363,783.125917002887,0,0,805.808002933928,745.890188023086,0,0
"7",0,0,0,2499.51870082766,459.850768287521,1627.66122462808,0,2816.7786249483,1458.45040528368,0,0
"8",2643.32372471517,0,0,0,4021.85468479267,0,568.173034945471,0,0,5102.71213415507,0
"9",1912.18709726552,647.752442495389,4028.67481885766,0,2260.32892243728,0,0,0,0,1198.49391743705,0
"10",0,5012.8294755274,560.255632840837,480.158829180904,1610.52503156359,594.536677737661,0,0,4070.78607474786,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
