"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2078.55564726771,370.960192077449,819.801906212089,1414.14266706374,0,0,4747.59378177052,735.395010596385,0,0
"2",1799.1145182939,0,2448.62403777871,0,2746.39674787726,0,83.0865048002348,670.106798311149,0,0,0
"3",0,1080.04004545617,0,0,0,1435.79057292519,907.806510273175,658.831018472891,3644.76146199819,2135.0614405674,0
"4",0,4570.25210785219,0,0,0,0,1330.43582479805,970.219328175105,0,455.755423606786,0
"5",3448.13857970798,189.543481265584,0,3711.18783272629,0,0,0,0,0,0,0
"6",0,0,0,1665.76196764392,0,0,2129.64839774124,647.668685655519,1112.11724810945,2635.63415405252,0
"7",0,0,0,1353.00287077361,240.604484477313,0,0,1320.75290162859,2120.12110289716,3827.77836419866,0
"8",2052.46535420002,695.580900242795,311.130678759495,0,2525.20235115539,3836.50549313764,857.214744989453,0,2057.96405612363,0,0
"9",2074.9758551331,0,2362.4304154637,1628.42833260777,0,3981.60259528808,0,0,0,0,0
"10",0,629.201328683184,4370.10823839921,0,2226.51178879094,0,4249.28559638442,853.98476934038,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
