"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4141.86304079895,66.1330715899088,0,1074.2990031968,0,476.553418262261,0,1238.80009178447,3168.80057935553,0
"2",783.620464961485,0,0,0,2917.69200175248,910.114305859131,1161.03058972747,0,1974.8712447607,0,0
"3",2844.55499408921,832.339222434649,0,1877.70035481028,0,156.811677668483,0,0,4150.88480069,0,0
"4",2929.79795398882,0,1.49548930860611,0,1553.61339786638,0,64.6972518694915,894.858929656996,1882.19966174153,0,0
"5",0,2036.27576885692,2898.1353807065,777.242129103193,0,0,0,682.940332456728,0,954.276282576424,0
"6",45.4152852591836,1812.28154401201,2644.77277563764,2015.51008164823,0,0,906.312535739418,671.502168967656,95.0360619385395,0,0
"7",0,0,0,0,646.355076132258,1267.18320881106,0,2139.00379328709,0,4809.71764574483,0
"8",0,0,786.320970093639,0,2960.89856041639,5468.36867534294,2791.90835394614,0,328.567018809282,0,0
"9",2302.8480525097,177.244507269095,0,4130.59686775632,0,530.470433777264,970.491085542591,1814.35137688905,0,121.434874748882,0
"10",468.457556526552,243.169427395937,3466.39587514221,377.133476645649,0,890.146509758835,3186.484343899,3697.30453223007,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
