"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,237.150428156679,0,40.5201303511601,1730.87230105574,3401.0247962546,1350.27744579923,2686.77408869097,719.830014679484,0
"2",0,0,72.1278675935903,0,591.474903815862,1457.43082541331,0,122.910505079524,969.371465698292,4534.01303946063,0
"3",590.560860908824,0,0,1116.70295912385,727.952579660448,0,4311.72169872747,1578.360093191,1440.5035596756,96.4892984057554,0
"4",1971.35267035835,0,0,0,590.941540778949,0,0,2674.1511887258,0,2090.21728456904,0
"5",1017.18102461015,0,4667.84675269859,52.8692305773225,0,343.98515599275,0,0,0,1266.98772982097,0
"6",667.600503208722,3528.57016132044,950.830009719031,0,0,0,521.340625715412,1932.75740178274,589.731751456297,0,0
"7",111.289534026141,1753.43833398376,650.522339455111,1910.25126414876,498.735341045337,0,0,0,3938.02291131624,0,0
"8",745.32436651506,370.970689593725,2928.72437479511,0,2208.09555730669,5721.61037888919,14.6461960189248,0,0,346.692015489556,0
"9",1962.19509913076,788.110562738561,0,5750.23543211192,1348.95481799956,0,0,197.941286511815,0,0,0
"10",2278.38639844371,2802.08376313107,356.051790060318,348.124024001764,3146.18316840659,0,1308.74426227006,2043.56321239724,45.9551028873395,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
