"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2432.20609359544,0,0,272.390562281295,535.620042830116,0,0,4886.65400385129,2039.5785024297,0
"2",0,0,0,1249.91397059803,0,1558.04366199641,0,0,4168.76373312794,770.607241338794,0
"3",3779.50864388651,477.414190403692,0,0,0,0,2521.21676366753,2215.9213181244,584.137292612229,284.092840998572,0
"4",2280.29921561853,0,0,0,1041.33311661844,1107.04063332437,252.068230242222,926.078691393728,0,1719.84279723477,0
"5",761.942505841531,0,4119.76390470806,0,0,0,1577.12895091997,890.034532230238,0,0,0
"6",436.186279994139,215.216219164797,2758.99451839195,170.441077067275,0,0,2892.64268968822,1717.3496688963,0,0,0
"7",797.255675398823,1564.14578119718,0,1891.69061046731,2141.32219097516,1203.29300088654,0,0,0,1264.55246505031,0
"8",0,4554.19122640645,0,801.113560703946,714.755208339074,3290.4480477855,0,0,0,2975.55553537327,0
"9",103.895070287208,0,2984.49513937834,2464.71587071048,2141.75937410223,1424.21912445862,928.352619555755,0,0,0,0
"10",1215.60691630824,0,0,2600.3078204166,2841.29758704834,135.234150069432,1386.06832491279,4150.57692284269,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
