"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4081.74829321464,1121.5645306378,0,530.239952272374,2152.72871635764,0,342.203433781428,1937.96427872395,0,0
"2",0,0,3738.01094148389,56.8483580911745,0,0,288.023758610607,0,3664.44554887553,0,0
"3",0,68.4918644233501,0,0,593.738402990861,0,2731.76371815187,3144.26501667671,0,3324.03204745017,0
"4",3436.1154477061,0,17.5540087511481,0,0,1700.83470915073,2172.15851882408,0,0,0,0
"5",0,0,0,1456.37598888227,0,756.323878960947,2367.82540077723,113.634930438031,2127.42219307455,527.287501566749,0
"6",0,225.522284290721,0,2917.00260847711,889.866141165884,0,5.47129387948183,0,751.650500710086,3401.31762467943,0
"7",1453.78819929917,1521.45237537126,0,0,1342.3994318609,0,0,3337.69816447071,35.5114408488702,1171.41011212442,0
"8",0,3129.11014363145,0,2074.00064017234,4811.6455223272,1167.94235498556,0,0,1153.36491749166,0,0
"9",0,0,0,2673.42315279245,954.16473861411,3476.06900189612,1871.24105899801,442.357149587298,0,630.18209660464,0
"10",4484.79066032972,216.848549836158,4986.12408160551,0.532161548314889,0,0,120.993829745187,2519.80243853322,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
