"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,693.247114885965,979.362300067332,0,3.09597362792498,3685.42068903388,0,0,2076.00340256065,2729.31972481207,0
"2",898.846203523704,0,458.398100287991,461.676026224751,0,304.676317348756,1636.87579228228,1665.94210389461,359.21416464918,1961.69989884995,0
"3",0,2267.53919192417,0,0,4768.79506225564,1223.00699750889,118.948579167081,0,1484.00121883711,0,0
"4",0,925.84096724279,2750.31927579306,0,1742.32772967897,0,0,0,1908.17471171726,0,0
"5",870.12902519468,670.565669608656,282.879588119064,811.871201231965,0,2057.13073361838,970.189765647565,40.577280274632,1113.86209103291,531.664538971891,0
"6",0,1770.06867547192,0,0,2021.20451592318,0,0,3242.06042520799,1157.49683659972,0,0
"7",0,641.451177607772,467.809823098483,0,0,64.2848555982543,0,3882.35093699403,1571.60645432781,2234.756476349,0
"8",1505.83033772791,0,0,6845.56331223359,0,891.149215793281,2057.67239778258,0,0,1035.84831507083,0
"9",4666.04294147425,1399.9306461982,1345.36968161817,956.943468381789,0,49.1796453324473,0,1069.03038711617,0,560.940428371665,0
"10",1433.84579941445,874.530067828111,3570.02089972008,102.128901891561,617.434757878868,979.050207117182,4752.08108774789,0,0,0,0
"11",0,0,9.093893774081,0,0,0,21.7099563591384,0,0,0,0
