"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3854.79636872586,271.563367667559,517.563360576353,1926.25630050442,1852.5759345541,266.055490116012,1477.63838284363,0
"2",3662.1337829091,0,0,960.548824023236,366.62011985751,671.380340166781,0,2086.64554010459,0,0,0
"3",2198.68172785373,982.397329331405,0,134.409809981463,0,3829.69649551096,0,2680.01219126241,37.0934957528559,0,0
"4",1490.43872019181,2119.71673713855,1565.59078932983,0,509.430043783752,0,0,1641.48639398799,0,0,0
"5",0,1595.97222385841,990.151207252956,0,0,3367.58480361852,1395.16165896986,0,0,0,0
"6",0,2666.23293278335,0,0,0,0,3327.08521470433,0,0,2197.51230571498,0
"7",0,0,0,0,0,0,0,1620.27704823482,4252.41084084101,2989.5718348994,0
"8",195.832338750827,905.433901640881,1724.52310436645,4228.42790723308,831.961185804911,836.869811345099,0,0,3020.27114943152,592.74418003549,0
"9",1827.60773762945,0,4641.51648661458,0,0,0,1781.55029531668,0,0,1796.76267893197,0
"10",0,973.420386014949,941.47197491453,0,7173.28332225081,0,1127.42410949113,18.9640253434765,2094.52790358319,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
