"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,724.995446069713,4.51740938539433,0,3259.07445424638,1098.6186932275,1203.88812283147,0,0,3875.3550792275,0
"2",969.415807406484,0,266.167958640301,0,0,2910.03225481961,2093.85928218065,751.877431530253,755.975872483922,0,0
"3",860.813217442804,1211.0400314355,0,116.36119938135,748.237179802276,0,969.649407942205,5599.91527274781,356.274740940846,0,0
"4",0,0,0,0,1291.5193109538,0,0,2873.87230879793,2463.62232470396,697.648739976221,0
"5",0,466.024037777045,0,2168.90198399977,0,0,1501.374807109,0,3212.56906481395,0,0
"6",2131.94710156243,2920.09219030536,0,1251.84052230643,0,0,0,0,0,1886.95063902848,0
"7",0,2333.7208934998,1052.79745387002,4280.10337973012,468.032946855213,278.133765290253,0,0,449.471284729839,0,0
"8",4057.88223230724,446.087639236759,0,1360.97582454601,0,4967.11394801357,1306.36774641901,0,0,197.636188085668,0
"9",621.75306325003,1141.21327244334,4508.09238218396,0,1052.29964497003,0,0,358.243949670899,0,2365.83488597442,0
"10",732.882885365919,0,4031.67835839863,0,2333.69450253685,0,2482.33821250406,316.052170740533,2432.44559205205,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
