"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,922.517524981462,1783.11522553225,1120.16834804933,2929.54612672119,1098.92465994175,0,675.456466439136,487.901793597713,1148.81905972514,0
"2",442.660680214557,0,1476.29245658395,2717.43858918724,20.9513520328725,354.11565873112,0,544.393801357693,315.632637079401,1875.84343187443,0
"3",5244.80266941334,2019.61562638926,0,0,70.92405221514,0,0,2516.28169744271,0,10.6670042321648,0
"4",542.169895928943,0,671.199524122876,0,610.866062538196,3065.53614975916,930.209332698117,304.886705884759,1201.79501349977,0,0
"5",0,0,0,956.092972144202,0,0,0,3772.68535158459,250.631201972411,2369.46036799854,0
"6",1295.99430592212,547.324363298956,920.76560967977,1960.4351971278,757.278854954839,0,1305.35186184418,1403.68026037507,0,0,0
"7",560.522478068204,1807.9330073356,0,1323.15108254778,94.4290567097409,1600.20182956128,0,594.320706388203,2881.70156336442,0,0
"8",594.209010118437,4.48038498060745,2664.25098785302,0,3148.20029954098,2372.5142212094,0,0,1375.59495479679,2176.81372010907,0
"9",185.313955106959,1314.32782817709,591.037286191735,0,0,762.606142148224,5726.875296481,0,0,1467.27669038785,0
"10",509.021312562348,2601.52003356976,1756.59247251486,1100.89672090733,1520.6622346514,0,1595.04108796302,88.2561440154409,3157.10171541406,0,0
"11",0,25.4547420348276,0,0,0,0,0,0,0,5.34910809839173,0
