"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5245.53857432099,2110.63682545188,0,0,0,119.253684745045,0,0,2691.02012046989,0
"2",1853.92312543156,0,0,505.226288773252,492.352458007628,0,1635.78334544545,2104.95621462242,1155.08717478088,0,0
"3",0,0,0,6725.64756729972,2255.17698185312,0,8.24113289456113,0,0,873.225367645536,0
"4",369.819550113431,446.911897224323,0,0,0,0,4064.1203405125,0,345.001980798728,2100.80891578311,0
"5",0,349.271925153687,0,205.996637943212,0,2055.08571892926,1845.77143545105,1257.81367322859,1634.93050299397,0,0
"6",0,0,0,0,2457.68595121491,0,511.24669735454,290.057293467849,4901.90189430508,29.9386168603485,0
"7",0,0,4558.08910408689,1061.98303039203,0,0,0,2669.89235146713,0,572.295238029267,0
"8",2632.50928132721,2152.81280353233,0,0,1466.71366877166,3015.96140867865,281.125292661076,0,0,2786.94112363726,0
"9",1332.09950196369,0,3163.72378280633,0,2434.65774968726,356.882196734451,1091.93564992226,1668.1383173787,0,0,0
"10",3186.34284849908,1048.63831053623,0,679.329385555447,46.2712298299816,3825.96933700872,0,1909.10328332271,1633.43732684595,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
