"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2613.35673438773,0,1888.0876692118,264.751008879761,0,2511.28565248634,1293.93359714114,0,1595.03454288119,0
"2",0,0,0,1629.529779741,0,0,2053.9537548802,4063.84507243999,0,0,0
"3",3811.82630059376,0,0,396.578758245728,0,0,0,0,1637.45889888871,4016.42709196457,0
"4",0,2731.08924275352,288.778039461278,0,0,3792.51382728458,0,0,514.281574932546,0,0
"5",1602.44390316423,2013.35510071401,2192.78410404455,0,0,385.912087391067,1113.80299018981,0,0,40.5717081960908,0
"6",0,1769.92750262555,0,0,1481.091018994,0,2399.73593563854,0,2540.07599594459,0,0
"7",145.227709516484,115.444930286698,0,825.516150313578,3233.68728349261,397.189720246451,0,3908.12213529697,66.94686499905,170.124929823382,0
"8",2810.06733568345,0,1212.14273088023,495.950919007347,0,2223.78342786407,0,0,4298.76523692976,1295.35392824341,0
"9",0,0,879.635212136796,0,4164.03933507235,2454.49959856476,0,612.54587140192,0,1936.71718131684,0
"10",1005.12905837698,0,5289.91347595548,3942.51963344422,0,0,1478.6992457915,0,612.830308029894,0,0
"11",0,0,0,0,9.28939292582756,0,0,21.5144572073918,0,0,0
