"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2860.77382369876,1489.55782464292,0,1676.5483063458,0,0,0,706.244238234194,3433.32501206619,0
"2",0,0,1458.30747405268,122.247194280336,238.556083752231,1093.78946819136,1296.09515323526,1896.67485584631,374.112787474828,1267.54559022819,0
"3",1379.3366106827,0,0,1489.81305343714,4615.70865713618,0,0,2377.43272843699,0,0,0
"4",0,776.004894320055,0,0,1861.8085121645,1317.0624372811,8.31064531503668,0,0,3363.47619535148,0
"5",647.880994145177,5.27503553661111,0,2563.65382090757,0,963.552345845725,2601.4622544483,496.175839804642,0,70.8696030118566,0
"6",3530.85315987933,0,131.002991224954,0,0,0,2376.22947430719,73.5065244995082,1535.48616409453,543.752139197139,0
"7",0,1119.40451535761,2669.66005832871,416.062088221561,0,0,0,809.275252639031,3770.28062192197,77.5771875064705,0
"8",2865.68704626994,1306.57440364871,0,1074.26790992359,232.293933152304,4010.81766104928,0,0,2575.0230985616,271.39952600301,0
"9",0,0,3264.99433815091,130.91969161581,527.942546813606,1868.67674898339,1101.756149534,3153.14772339496,0,0,0
"10",950.93649635779,3175.14083820592,849.730876078355,3381.21915157773,0,0,2173.62390214687,1089.22848779369,709.211969437667,0,0
"11",0,0,0,0,0,0,0,4.51972107219342,0,26.284129061026,0
