"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4345.63217988545,1449.30087391067,1275.50873906966,2914.45984414256,0,181.547567979598,0
"2",0,0,3398.37661790696,1024.08237607764,1051.46731249944,0,1249.84098547021,0,0,1023.56131510709,0
"3",0,0,0,4861.94213259942,281.374584599931,726.110755859613,0,2019.44117774166,0,1973.422398892,0
"4",466.589352619085,82.7065817197296,2430.69807393501,0,1341.72088483857,333.425431329991,1324.36976504822,1347.15259494115,0,0,0
"5",109.417674549628,1625.06311719565,342.227906662457,0,0,2273.62990806027,0,741.655635318978,1889.46370028504,367.411951627719,0
"6",0,0,0,0,0,0,4361.74249733759,942.525239479383,2886.56271638576,0,0
"7",909.505866854409,3128.29231092508,0,831.856517407421,0,2275.93025805667,0,0,706.949188174621,1009.725582557,0
"8",0,3607.69840042813,2642.47257770003,978.160245827632,0,2195.50143413368,0,0,2912.23092051888,0,0
"9",2513.49160727735,799.413100498923,51.0543734855291,0,451.487285058153,0,1346.01559206077,387.414673849897,0,4498.56056626223,0
"10",5375.68980603445,0,967.620162655163,1482.1416380516,1681.17579248276,0,0,1547.31196801405,1275.15235436022,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
