"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3441.13285514243,1315.37613397967,594.327618819838,0,477.543797538694,944.220922014611,725.846873118182,0,2668.00100437448,0
"2",1929.59645495495,0,0,2532.77203937008,0,0,0,2056.48819486439,1147.29311688842,81.1788009834061,0
"3",1515.97892727039,0,0,0,0,4671.81212487906,2902.68498675339,0,0,771.815010790163,0
"4",944.609628093263,0,523.570994748536,0,3527.25485145462,539.735877134553,0,564.305625912551,722.743050628015,504.442656460613,0
"5",0,0,1199.1859915725,0,0,0,0,688.115261392529,2713.23969979131,2748.32894094352,0
"6",1278.25651188502,0,2344.48903632225,2377.37274323299,854.384623285724,0,0,0,209.448159972557,1126.87937850414,0
"7",906.911841893019,298.212866279939,0,2616.84398761093,1813.32256477563,0,0,0,2512.59556533805,714.37289807778,0
"8",563.119871834998,3534.71537161471,476.066319391838,1056.86652092986,451.708578842451,3564.80686179859,2228.09334618522,0,460.686708010741,0,0
"9",2236.22107140336,1076.39553399859,2358.4252399568,0,2506.18742100623,0,1461.80108996967,0,0,408.406842157995,0
"10",0,892.716883731966,1646.13984650694,0,0,0,2020.67723406374,5865.20517819972,1904.35257909572,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
