"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4144.90873569477,0,422.247719922024,143.013755406108,402.653050431043,840.469375523686,2921.98915956725,1291.16740844314,0,0
"2",1636.82316429405,0,0,0,1389.11643821833,707.251033150942,2831.4107492983,880.105711838485,0,302.621510261206,0
"3",2933.5461550562,350.695555170534,0,0,0,1627.00132348277,0,0,3018.07210295299,1932.97591303001,0
"4",0,4312.74227589332,0,0,1152.50547507325,0,1861.41493346508,0,0,0,0
"5",2745.6213710174,0,0,0,0,0,498.936071261556,0,2884.13002160494,1220.18242981588,0
"6",0,434.826944008879,3555.68436983158,4200.31913936227,0,0,0,0,0,0,0
"7",1164.35061257674,0,1818.95200081389,0,437.852512281696,2718.58604121185,0,0,0,2722.51855709103,0
"8",716.97928528606,0,0,566.137580723775,6009.19145445206,878.259306308502,0,0,1289.56497961041,2875.93097222749,0
"9",177.373719104405,0,0,0,21.1784039328093,225.772363935863,3525.24644943781,6097.86626208186,0,0,0
"10",0,0,4488.61719183292,3989.47846995562,0,2663.57169269666,0,0,1187.42436711306,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
