"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,513.898628017545,304.562276397942,2131.19315429054,0,1096.57369965945,6120.22144662242,0,0,0
"2",0,0,2447.53351455257,0,0,0,1417.64633247046,0,3882.14876003816,0,0
"3",2970.49590688888,0,0,0,1141.42620078465,1134.18785222684,4616.1810897925,0,0,0,0
"4",1808.54082223587,688.248820357308,0,0,0,0,804.272199455671,0,2009.01177326813,2016.58906911502,0
"5",0,111.879302953255,0,4512.41250957444,0,176.973130064608,0,0,0,2547.60495110744,0
"6",1149.64990262415,538.656293329659,2959.19361852574,580.181099077595,0,0,0,0,2004.35568176689,958.793857878705,0
"7",0,1156.98680136286,3569.5885188953,861.02059685109,0,1398.76468779326,0,101.05645442141,1774.84266465142,0,0
"8",1054.97001003154,0,373.039282487145,0,5362.55525143884,4838.12939167441,0,0,0,707.369642976363,0
"9",2391.03766555457,0,0,2092.89768749737,0,0,0,2739.6299840929,0,2823.8718613479,0
"10",0,6747.40229276453,0,796.304890432001,517.683432850549,1705.84359959189,1622.80425760836,939.053248350721,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
