"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1345.99288769882,2668.73275343834,700.008711156411,0,456.288274324237,242.116899001633,204.115908920436,1100.11202672509,3449.08174372287,0
"2",3599.92768047551,0,0,0,2691.44862817394,0,0,1455.95229841175,0,0,0
"3",209.932495351336,0,0,906.042719470931,0,0,1353.03858799334,365.820301719556,2771.96871684904,4255.48822830872,0
"4",1152.5199090004,1121.92370435474,2777.69553415793,0,126.01464791805,2148.50888900095,0,0,0,0,0
"5",0,0,555.470357157775,2987.05780223182,0,0,1580.34616926632,2225.99556504386,0,0,0
"6",0,0,3799.43597273681,0,1372.45205867681,0,1301.44507336735,483.401965621541,1234.0953828002,0,0
"7",2079.27318039612,3020.28036199298,0.544254687973976,1207.85523658655,0,0,0,159.165346289327,1636.48858763421,758.652756388161,0
"8",0,3669.70722168914,0,2805.12696495989,3512.72831078204,0,1981.49493348999,0,5.54993329076569,361.45621439636,0
"9",0,0,0,572.091475558041,1364.94103515384,0,2906.14835082375,5005.50974748095,0,198.746589476064,0
"10",2333.04104211162,85.2693350319169,61.3746902995199,0,85.2733586598394,6649.10149802583,192.887565044043,0,2922.1442324253,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
