"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7231.86134491055,0,383.164364053931,0,528.277001933736,1265.01077213817,738.930562189892,0,19.2051597616651,0
"2",12.8208662118609,0,1682.35731048995,834.672763239328,351.374091348471,0,0,97.2865345303835,0,4768.81704124131,0
"3",2494.19459278095,2011.31216585698,0,0,0,1588.02055684867,0,3768.76373420598,0,0,0
"4",0,0,0,0,1274.87308354469,0,4291.70127840591,0,1137.94873018063,622.139592300542,0
"5",0,0,0,615.900528210689,0,41.9398689163157,0,3426.57572710967,0,3264.45376946307,0
"6",0,0,5153.14338859792,0,0,0,0,0,3037.68706460482,0,0
"7",5647.1067015411,0,1573.06978073184,0,752.987864754827,889.095376947432,0,0,0,0,0
"8",350.863047888973,0,0,306.211046970533,0,6175.76200657151,1.61786594946466,0,5494.72308493906,6.88652628882755,0
"9",0,0,0,6273.57611154717,2281.40620228242,0,1119.72759129306,0,0,372.727293370211,0
"10",869.709098912027,0,1454.68308265867,764.658095942093,4492.21679743386,0,2879.42007119984,1868.40457545175,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
