"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1979.37523087128,658.55240049692,2552.15853773937,0,0,165.831242533748,4644.08165551873,166.450137827923,0
"2",1227.26993031037,0,1290.52537045273,994.882913226832,0,0,338.568876985342,1731.63047273988,224.755909029143,1939.6951343169,0
"3",0,4347.96604065158,0,0,2481.82549158915,0,0,2582.85174600388,302.946549622414,146.701221825752,0
"4",258.45666200588,1111.14222346865,1297.34245454045,0,0,997.483221538704,401.045902550832,756.00184169336,616.622126229044,1888.56825240499,0
"5",192.367096384882,0,2117.23377088584,0,0,2927.51257341964,615.617714998683,0,1496.13873801073,0,0
"6",0,1186.40616324367,33.7002429609892,0,0,0,4970.61946588873,0,392.301792165909,1607.80278894339,0
"7",2008.73026400559,0,0,2431.91845261898,3092.20207349193,0,0,894.951239669868,434.457694188876,0,0
"8",1435.31781065574,0,0,3363.08381360032,1026.67193654409,5328.90286639258,0,0,1182.08715141551,0,0
"9",1767.95304941021,0,3133.1022159851,1553.68836865488,0,0,287.681717335923,0,0,3305.01184710655,0
"10",2484.59949456222,2566.8552332704,11.974276781917,176.056961365731,0,0,2943.94390122688,3768.69459084668,376.96726354422,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
