"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3502.93552526806,6663.51367971996,0,0,0,0,0,0
"2",420.129593979226,0,0,298.277041752485,0,982.031729168905,0,0,4061.3918857378,1985.4983564229,0
"3",2442.69719674512,0,0,4286.27444249844,0,0,0,0,3133.31941044909,0,0
"4",557.592226023869,0,4326.23436999192,0,1383.38144357589,0,114.138892946438,0,0,945.315751893685,0
"5",0,2951.28514635743,920.859181438896,1090.69590044473,0,0,0,149.079033600107,2236.95063185856,0,0
"6",0,610.36605703253,0,0,740.872911174056,0,0,6839.59148499613,0,0,0
"7",0,173.672342401011,0,0,365.0900048945,8026.02775219437,0,297.469624485335,0,0,0
"8",0,0,0,0,0,0,6212.64830449925,0,0,6123.41527410902,0
"9",578.947307470022,5477.04611484339,2067.23676444913,0,0,43.0424982016639,1881.16451352863,0,0,0,0
"10",5375.32798311667,0,2548.92324659843,0,0,202.796681785973,1349.52586801204,2613.82099040599,238.696951679113,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
