"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2025.98064047308,1981.75238745037,705.51103958294,3.40221233029443,0,0,5449.8029251511,0
"2",0,0,741.523985630341,580.506930206931,2454.44837681351,0,766.047513824028,1979.64176241754,0,1225.16003816884,0
"3",0,0,0,2376.34185341131,3085.9211104101,3813.48358560508,96.6196302983136,489.924869968155,0,0,0
"4",1567.05562925547,2217.14361111584,0,0,0,0,0,2597.03130067374,945.432143387037,0,0
"5",0,695.94783998944,99.342444278036,3089.8065787315,0,330.815188731679,1079.53118262321,1572.59803351265,480.828625833255,0,0
"6",610.909366226065,0,886.850261546047,0,679.9996087554,0,3218.58470581944,18.1921919774966,2406.24202535429,370.052293524017,0
"7",537.160921535075,1559.82295807069,771.236351089663,0,269.052396433049,0,0,1441.97754338296,2786.24612173687,1496.76343172701,0
"8",4612.54131293595,3002.56057616658,0,0,0,0,2735.37101053889,0,1985.59067896676,0,0
"9",0,123.021035566894,4956.8755346808,1027.37702941659,0,0,1657.9213235523,1800.59543155486,0,481.646843721229,0
"10",2047.02707738241,1644.67748985812,2407.42498525344,78.1698777242584,681.684159502116,4404.08884743133,0,0,1066.01928444641,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
