"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,216.685179640934,0,1005.8875560776,264.655800550016,2557.59304909939,0,0,1819.80047303491,4301.82714658504,0
"2",2725.48388201625,0,0,0,797.415274455504,0,2361.78013055473,1415.57990432178,0,447.069415712986,0
"3",2665.84125297517,0,0,0,411.116698135123,0,1603.53661852894,3961.96069923475,1219.83578081904,0,0
"4",2147.81007167907,0,2508.50272142597,0,0,0,0,2670.34989132708,0,0,0
"5",0,260.253961540122,3541.0191700537,700.587167032518,0,2020.24927227358,0,0,0,826.76032279993,0
"6",0,454.706195546178,1937.83454079306,1768.76542701466,414.300730208358,0,0,1233.85946847197,2381.36409116842,0,0
"7",0,3268.63084323529,0,0,0,4676.05633997791,0,0,917.572540762144,0,0
"8",659.045626200984,1442.89518154861,1875.89713020584,2101.4301308654,4650.10571353227,0,326.826173240201,0,0,1279.86362301515,0
"9",0,1631.95187272349,0,3601.51262897352,2615.2638224834,0,0,0,0,2198.70887431223,0
"10",1176.51347446355,1968.05027653301,0,0,0,0,5265.33465666272,618.21117013178,3300.98214380707,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
