"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33.2490978558858,0,1761.8572962928,672.901373802642,0,4454.43324781519,0,2061.01371913996,1182.99447008138,0
"2",0,0,2778.41021313768,0,1034.97792013854,0,0,269.731498297871,3664.20897548712,0,0
"3",58.3593818309499,186.140214787064,0,2191.27172602021,0,161.074296132408,3308.50813283128,1145.746952258,1987.64285228259,823.547493550366,0
"4",686.776089589241,749.753328255292,0,0,1145.64286615939,0,0,2751.90343813917,0,1992.586962289,0
"5",334.196705215443,2524.33628573452,0,4490.33690274977,0,0,0,0,0,0,0
"6",0,0,4162.50927621933,0,2921.47907930467,0,663.115566308468,0,443.726531370337,0,0
"7",3556.47747632362,648.494982638337,164.825428345069,0,0,0,0,4492.46183666831,0,0,0
"8",0,1191.64296386104,808.888234958711,0,0,4135.78302179951,0,0,1513.76680144464,4685.98255654431,0
"9",1.87736532315068,0,0,0,2446.84983830361,4888.85790488314,1131.4206320316,1240.11740812406,0,338.314049827132,0
"10",4737.00728905259,3909.55663763544,1948.62040981747,734.716984900871,931.006961655742,68.1834385360187,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
