"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2005.01576771066,0,355.039471291037,0,0,5684.83041050808,0,0,2121.56355547811,0
"2",0,0,0,1753.59702789365,0,0,0,3189.90557881453,0,2803.82600035307,0
"3",0,87.5314514706902,0,2542.38973914144,0,3938.94279011204,1311.32706575885,0,0,1982.10000321,0
"4",0,2351.72659041577,0,0,0,1353.31037500248,0,1339.62013481917,2282.00558419468,0,0
"5",0,0,4069.69136138872,0,0,0,379.892837431102,2899.28569488002,0,0,0
"6",0,0,3180.69640366914,3458.6120725387,0,0,459.678274526511,1091.84370246828,0,0,0
"7",5864.93733279789,2997.32239117743,0,0,0,0,0,0,0,0,0
"8",1492.26039861497,0,0,0,9152.85803936463,0,1690.94514062881,0,0,0,0
"9",1411.25521212291,0,2612.86579742069,0,0,3876.57636556484,0,0,0,2146.73982338419,0
"10",606.241363799214,1801.57730999306,0,1068.54459909884,0,85.0691306715298,0,1379.30602250534,7388.35329553012,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
