"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,787.631011470453,0,0,1582.23741536711,0,0,4296.51919935555,1019.92985282374,2480.1317259711,0
"2",2507.7492441584,0,0,3626.38175161639,0,0,1533.44455290233,0,0,79.7530583841889,0
"3",0,0,0,0,2507.25855126939,0,338.737756433236,0,4982.14318828634,2034.15155370366,0
"4",0,0,0,0,0,2540.09614277009,326.373497295002,0,0,4460.19304436667,0
"5",0,771.571044661684,0,0,0,2557.61241167869,3642.6015133175,377.08492404186,0,0,0
"6",0,4163.2116177571,1067.9918730736,1798.24186456141,1161.38509781063,0,0,0,0,0,0
"7",0,1005.31047650331,0,3031.59711133195,2485.7904349144,0,0,0,2339.56170122553,0,0
"8",133.690072265831,0,5360.84777813678,0,0,4156.19010690212,2685.33562130364,0,0,0,0
"9",6702.45114077749,0,1495.42449189927,721.962182453949,96.614745627382,0,1030.98463773475,0,0,0,0
"10",0,2515.44936037497,1938.98941936875,0,1319.57179437539,0,0,5226.35701009026,1328.7241373889,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
