"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2244.20449970727,0,0,4868.59778286861,800.550809979267,210.60973752877,1888.02960328851,154.456771615588,0
"2",3227.31997067782,0,685.196655262362,335.002673504538,1338.67633451149,0,487.174725551617,1074.65691985489,0,599.301327698601,0
"3",1617.10168741677,0,0,2105.53221978834,19.7578776153802,1684.10231936596,0,513.459007968211,0,3922.33793753783,0
"4",0,0,0,0,0,0,4653.76614858645,2300.7645866507,0,372.131949194515,0
"5",0,0,2166.58032622269,0,0,1566.30367260798,3615.98589486909,0,0,0,0
"6",0,1616.88936816367,2253.2757179015,0,0,0,0,4320.66536713756,0,0,0
"7",0,0,0,2865.00378280184,3471.41540321167,387.222039222911,0,0,0,2138.61849873881,0
"8",520.384428885229,7626.28414260385,0,0,4189.39500711922,0,0,0,0,0,0
"9",4009.88822035504,0,1598.65797383513,1823.83525937692,0,747.672847285389,0,0,0,1867.38289764028,0
"10",0,0,915.33838954945,2048.80897449205,133.613416906501,0,0,1449.00166421423,7782.32927643602,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
