"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3054.41699496542,0,951.12996203792,748.886792873913,792.492142693598,0,0,0,4619.52331241706,0
"2",0,0,2465.57792245896,728.448281118799,3434.63610366023,0,1080.90402012715,0,0,37.762279696107,0
"3",131.402140594904,2841.02703821126,0,1182.87111189549,0,0,1825.97065651335,227.311816546977,3653.70828593103,0,0
"4",0,1568.57158679347,0,0,0,1291.82942588177,1566.59611800553,0,2899.66555375138,0,0
"5",0,0,1954.11091678923,127.45706482475,0,0,2246.1414391489,1221.45032759243,537.447260493649,1262.2628848509,0
"6",0,471.621274335133,0,4224.44909101936,534.162105224396,0,0,168.767915412743,1656.19088885756,1135.63917835347,0
"7",0,83.6552774078739,1668.2947097196,23.5590945714271,1014.21012780214,1843.39936106443,0,3769.26213600431,162.426249118532,297.452768287034,0
"8",2013.81017298238,1223.88133905448,564.791859045124,1882.65201294043,3420.96290980399,0,1528.37632596125,0,0,1701.58895882079,0
"9",1368.1707493381,0,2698.83110161983,0,0,4670.94632830429,1309.48901923041,0,0,0,0
"10",5861.31124441964,0,511.6470528458,57.616291555509,0,655.231403406828,0,4513.1689379309,730.116791439459,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
