"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5281.23559378908,0,0,0,3444.71587916412,1440.49773203476,0,0,0
"2",247.192885765706,0,2517.87150172992,588.135908192168,590.693109292908,69.9067861500129,913.717365436933,1562.03742597737,0,1257.77362451629,0
"3",4424.80086546809,0,0,0,2369.50772461423,0,1146.18211961301,0,0,1921.80033999713,0
"4",0,0,0,0,81.9264762851502,226.8818528667,0,0,5892.79999184304,1125.0543634368,0
"5",0,519.353998971803,0,1223.35794842765,0,0,178.125113694345,1596.88452332433,996.965893377965,2834.1824159037,0
"6",0,454.401491681355,0,2545.26593313655,3822.72044797682,0,891.23337985787,416.631493214322,60.5777073358167,0,0
"7",0,0,1253.72022223011,1304.88508822432,1640.37386733764,1908.64863412979,0,0,2720.01528716771,34.6166248855849,0
"8",2259.81027362135,1056.41908233995,810.426244729299,2779.89132552819,577.351283607636,4087.28344437396,663.194555389236,0,0,101.687369018734,0
"9",2442.89028247966,663.256136837691,0,0,70.2851302498845,129.11906999222,1617.1940309643,3345.57790330162,0,1779.11464466737,0
"10",0,6549.74280093673,0,736.646706454832,0,2801.25502370493,703.115134866644,1538.33205563514,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
