"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1955.05679894676,999.557174611566,1143.00165775738,0,1354.53767361631,4422.26339725317,292.03250280278,0,0
"2",0,0,773.217799763934,0,941.323014284558,2312.25300321468,600.433666491658,477.70042501742,0,2642.40069828909,0
"3",4980.7204252868,1390.60017793753,0,20.5442957878253,356.168777177941,1011.79995519623,0,0,2102.45741830632,0,0
"4",2091.85924437537,289.430978422252,1530.16477495022,0,0,0,333.931799736827,865.143303776809,0,2216.13258317026,0
"5",247.88429084442,562.181391432907,2526.46593326127,180.482708421545,0,0,0,680.965896096043,1245.27165815897,1905.6180154846,0
"6",0,3859.40755035009,0,0,0,0,2370.14522646744,0,1961.27767638519,0,0
"7",966.039085758704,0,0,2395.16750423455,2502.11534738321,407.114902608549,0,301.744798508498,0,2290.0780854817,0
"8",315.045526806412,1296.79934046516,0,0,2017.88834119473,0,4637.0107460708,0,4069.31962407124,0,0
"9",773.14573426324,0,2158.70149717547,688.264098337311,1053.52827221399,2221.65428366711,0,3152.14331283572,0,0,0
"10",0,1844.75407215955,888.842908247528,4894.16712857093,1138.8326293525,3301.07651666433,261.418466603437,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
