"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,137.285770123833,0,699.593520010483,0,2613.57343416317,290.874427641176,2546.12162435406,0,3879.00042869513,0
"2",0,0,1351.50900598316,232.35389505261,3468.95420922894,215.32506075362,1966.93378520792,512.252650834993,0,0,0
"3",1734.33390346937,852.507559799542,0,4511.85864109579,0,468.77388119282,0,2294.81706413547,0,0,0
"4",0,1.70087305872664,0,0,1133.28767169754,0,5243.51081845056,0,21.1761151084004,926.987206116859,0
"5",0,0,393.401234241259,600.584179037666,0,3548.33485072404,2006.92033489986,799.629294797012,0,0,0
"6",872.53493002308,0,1273.21300024702,0,0,0,49.2382127870559,426.365319604611,5569.47899054087,0,0
"7",309.44155384969,745.143301721232,1684.63876283822,0,375.653537323861,0,0,2870.37912309726,0,2877.00344514506,0
"8",5581.25012029409,2385.80931694703,825.331714943403,28.8125703176952,0,923.867372267187,0,0,2419.50748133234,171.485002506661,0
"9",877.133799698771,4820.75476968157,0,1347.22541700156,0,1459.8153573631,0,342.754554785965,0,1199.75329996166,0
"10",0,299.971919435666,4335.15984422547,1757.75468744784,4174.96262111427,0,0,107.641501877978,1653.60114749691,0,0
"11",0,0,0,0,0,24.2087048869453,0,0,6.59514524627411,0,0
