"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,729.485467708813,0,0,2091.93845629453,2963.25305529068,0,0,0,4381.77222569382,0
"2",2024.42027650553,0,1449.21069993257,0,1036.03490866448,0,3237.66272195862,0,0,0,0
"3",140.696281838724,0,0,3221.91446681693,1422.88621270178,412.073444202957,0,1422.60499854035,2131.39795041154,1110.71769518065,0
"4",1940.74313519466,0,0,0,2896.10882527746,0,187.819720415948,0,945.142147834035,1356.84885571004,0
"5",1166.54917597393,84.3454862735166,0,0,0,1086.52400499399,3112.26823273413,0,0,1899.18299372423,0
"6",0,633.039414345147,1742.10950569699,1329.75818655838,0,0,2749.58110102329,134.477904560094,1308.22708693061,293.637254088138,0
"7",61.1386883612306,4655.48093288417,673.743908467198,802.840383268228,180.991689407854,758.091519408385,0,0,1729.9726021783,0,0
"8",0,3140.8222095559,2378.31203575249,3202.43735981551,1524.89794701848,2023.59480145514,65.9992250107402,0,0,0,0
"9",3696.46048417333,0,3280.72224539375,602.499021399895,0,2010.36183599984,0,457.39361152579,0,0,0
"10",344.686265287555,0,339.155167235419,0,0,0,204.146577843748,7885.48461886111,3555.61909237027,0,0
"11",0,0,0,18.7334921046837,0,0,0,0,0,12.0703580285357,0
