"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1488.3458952264,294.068599938476,3903.64843092034,2869.62456546351,0,1362.11622402304,0,248.645489416239,0,0
"2",1131.6113675348,0,209.971877168969,2045.97460857378,1454.60071206534,1818.8930085779,0,0,1086.27703314051,0,0
"3",0,0,0,0,0,3142.72583877567,3727.41228470859,818.177065008725,0,2173.97586119952,0
"4",1451.89071111651,297.827254358695,0,0,0,0,2372.16269543541,3204.78202352108,0,0,0
"5",3258.60705222,0,1605.53915078954,0,0,0,0,0,698.964458168054,1785.75923252215,0
"6",71.7336634959918,0,0,0,0,0,0,5629.00435413452,2490.09243557217,0,0
"7",0,145.686026255746,0,0,4828.63276183543,0,0,0,850.601885892753,3037.33904999126,0
"8",845.279137412978,7311.31433492669,1037.33200990603,0,0,915.698735497417,169.284122152509,0,0,2057.15523871271,0
"9",2615.5723755546,0,6203.62738591234,0,0,980.239746202608,0,247.997690823244,0,0,0
"10",0,0,512.714538763021,3228.55987046962,0,2365.53748216403,1926.50225266688,0,4295.77757753474,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
