"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,685.642286504811,77.1732327677777,0,0,0,2825.54589992762,3153.86198340141,3424.22580238623,0
"2",0,0,2222.57730001613,0,3371.7247317918,0,1165.75594676512,0,0,987.270628488161,0
"3",0,5735.2133224471,0,0,2924.05773314501,0,0,188.056860749395,0,1014.96313335144,0
"4",453.582966298283,0,1581.7299327391,0,969.596676433483,626.53793707868,0,2167.89867237737,1527.31649950522,0,0
"5",0,899.522368570249,2109.30901494946,3004.07657016588,0,0,877.564275061552,0,458.397664952664,0,0
"6",0,0,0,1719.76248926304,783.706351768324,0,73.7456780796624,1704.48357877035,2417.06466285621,1492.06769246507,0
"7",0,503.744421482625,0,1564.24692653155,1103.77254622597,3646.75304102177,0,75.3767793962561,31.0499733937845,1937.3160359234,0
"8",820.049539584168,0,0,0,0,1794.54817451737,7440.41167908015,0,2082.66809561546,198.386089811104,0
"9",1846.02168261402,1797.59221689176,404.840099018263,2812.92369123539,0,3186.05950873317,0,0,0,0,0
"10",6224.23626870526,307.101181375811,2859.15492925066,0,0,0,0,2938.59934226637,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
