"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,700.953608892291,0,2850.06851259703,549.983810039753,2239.26916888561,0,0,3826.1741045734,0
"2",7.56750064864127,0,4739.94036842815,1658.06099888648,484.451608446548,0,857.308130651445,0,0,0,0
"3",676.837969322101,3426.92608854166,0,1224.40006226369,0,1488.84121016824,0,0,3045.28571939703,0,0
"4",0,3026.54365366597,0,0,0,0,259.874302703664,4040.24472806224,0,0,0
"5",2385.07606462731,1557.8668742175,213.871990673794,0,0,306.915962975354,2397.45091806744,487.688083138366,0,0,0
"6",5242.98490389777,0,567.68652317015,0,2143.91026514168,0,0,0,236.248760993131,0,0
"7",1062.22786883906,0,0,1662.49036690441,1577.69000264075,0,0,1494.93443401976,2161.73628687412,903.180764697105,0
"8",0,78.4091633375739,3640.80107131398,0,1102.99277650377,720.982193044822,843.254320636154,0,1624.7495406169,4324.87451315504,0
"9",0,0,0,4602.42763177589,993.744874034784,0,574.170804414892,3877.09388826717,0,0,0
"10",0,1153.42773100486,0,0,0,6187.17548512277,2386.14993362719,0,2602.33857184341,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
