"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,281.856207966879,532.078615698019,0,2358.6451632099,0,1996.73045063228,0,2873.2453486656,2123.89341881523,0
"2",1098.12643990398,0,0,1731.44761206551,0,0,0,411.000339867445,673.309928893132,3833.44428633118,0
"3",1112.68463252534,1063.87838092572,0,1412.67731245983,2154.73023501364,1363.60413437594,1503.87262196043,536.145854251695,0,714.697878180425,0
"4",1948.17570386765,1512.42962545437,0,0,0,1324.8691050206,0,656.444778280895,1884.74347180862,0,0
"5",0,61.1753222191677,0,0,0,2890.38833436846,0,2311.36097761229,1488.98885459058,596.956404909364,0
"6",1634.30378246675,0,0,0,0,0,4049.919938957,0,956.4015027769,1550.20522900201,0
"7",611.804382233366,0,1179.29189525924,3708.90333542382,0,0,0,2019.15918787336,1343.10092318554,0,0
"8",36.1511127109859,3740.6937577705,5440.39394838705,2172.99044112546,0,0,945.834318614443,0,0,0,0
"9",2933.44825362696,0,732.8621781674,0,1119.12435708704,0,1061.12024882242,3965.84999560167,0,235.032165187152,0
"10",0,2583.140216431,1978.62692496685,121.360358755847,3520.35828405407,3675.03708758591,0,0,450.56884980447,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
