"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5841.03274723495,200.303638838852,0,2914.28583543938,0,0,0,1210.82698347488,0
"2",0,0,0,0,646.746667760529,1934.33327551877,53.9027898955865,3404.04797720015,1375.40755593178,332.890340754455,0
"3",367.109556699526,1342.66141009745,0,0,2482.56488279781,2181.84009784805,1375.76828392085,1047.3075902721,1065.0392280569,0,0
"4",2691.92189538863,0,0,0,0,0,131.904716300008,815.369446430584,2329.47847728049,1357.98814903216,0
"5",0,0,0,749.093809341217,0,714.4247986822,3005.19111572371,2880.16016995261,0,0,0
"6",1629.24673068279,0,0,31.618414226714,235.349744294637,0,4583.6323381536,0,0,1710.98322584501,0
"7",3988.19338423177,4664.03372790783,0,0,0,0,0,0,210.03261183561,0,0
"8",698.222740332163,0,2934.69252760562,0,3040.2095759336,703.536327345361,0,0,1667.1841472416,3292.21826014992,0
"9",0,1735.62172180305,0,3639.83140855873,2747.98716857792,774.674476383949,0,0,0,1149.32242316915,0
"10",0,1500.85665095927,1087.52828763782,4557.33563899818,0,0,407.078334992614,1753.07594963212,3023.21685937821,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
