"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,852.653898148373,0,1189.67905773588,1902.61228291821,0,0,6221.50396618549,0,0,0
"2",0,0,644.89787855885,3785.65420477501,2203.02319151724,145.816897805813,0,967.936434404329,0,0,0
"3",0,986.761968252784,0,0,917.087757934047,1353.94583149654,1614.8377575824,0,1879.31750023666,3110.34023419017,0
"4",675.727866086154,0,2393.49664177448,0,425.328349556086,1854.43008485575,0,414.618102058432,0,1563.06164010093,0
"5",1886.76275779323,0,64.3557369550957,1677.0620946663,0,1491.2086460357,0,733.772148326362,0,1495.70850992305,0
"6",0,140.925851983473,1677.9342699827,181.128659729484,476.271965720748,0,1848.93937486204,0,980.511332712881,2885.11899821142,0
"7",2815.27373058324,3186.69723422568,132.196890209661,615.528220369107,1093.23440357671,463.592380002036,0,295.575562827205,260.16130218157,0,0
"8",0,1077.34726814502,2924.07415030243,0,1426.47297706073,2993.7908399499,3210.32304258771,0,704.05530056254,0,0
"9",2464.335216817,2128.46693723136,1995.49414456203,1161.84521714133,470.477629735175,0,1806.64201232584,20.1760406800936,0,0,0
"10",1532.59473605529,870.320352780872,0,567.285455546541,238.349481345411,951.113981205206,1076.73539162838,1246.37887900564,5846.3134440309,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
