"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,880.362317653801,0,325.788523747186,265.840287552053,988.945906578336,0,1773.83234358026,5931.67982587629,0
"2",1829.64240576913,0,0,1964.12414248014,360.336022363129,816.509801412631,843.692597061261,0,646.908118766303,1286.11551920861,0
"3",0,863.326113260828,0,2344.44000352306,511.733131500425,1715.59534622043,3282.6409337792,1144.55552140891,0,0,0
"4",3433.89184981482,0,0,0,361.221338936971,0,0,1695.11545833962,0,1836.43403734058,0
"5",2092.67287687235,12.1932752861244,2768.57103055023,1089.16242743342,0,0,0,1386.2702835576,0,0,0
"6",0,0,0,2420.19021638901,3212.00292795889,0,0,375.529156979142,2183.10815187565,0,0
"7",2018.48717487874,3375.9632095457,2441.27003515815,1026.53930439271,0,0,0,0,0,0,0
"8",0,988.651553996489,0,333.726815745341,0,3483.47548823181,2463.6994551323,0,5066.51026550238,0,0
"9",0,579.32365204438,332.45248266411,0,1279.85891718093,2972.47773793409,1978.49868643532,2904.82572223388,0,0,0
"10",0,3392.91185650081,3440.59769645195,0,3101.91717767701,0,0,2393.66499096826,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
