"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1395.54580044492,478.884552462391,3431.44530398562,2287.83734466582,1723.71958598087,0,0,0,849.016617448387,0
"2",4521.62674231143,0,705.664780712567,0,0,1858.12211311643,0,0,661.914970920866,0,0
"3",1439.33115431658,0,0,0,0,407.356664251216,5041.89777333043,535.38616445275,0,2438.31929334152,0
"4",0,0,2663.20518888608,0,178.68154002283,0,4484.77595552279,0,0,0,0
"5",0,1026.66826052473,2115.97267023018,1068.14151160258,0,0,0,0,2029.93001879077,1108.15743255149,0
"6",0,1649.71389178738,3291.17260379007,0,3249.94395762527,0,0,0,0,0,0
"7",1240.19456868561,0,254.593001071199,3693.17873222665,1962.98442799329,1711.30899399843,0,0,0,0,0
"8",256.532565146784,0,0,985.417362148874,0,0,0,0,6435.37761222842,4658.73603908424,0
"9",1917.00927687449,2867.45940887523,353.760765325863,0,1473.41076905703,3435.79697836018,0,0,0,0,0
"10",0,2303.78614913522,0,0,0,117.594325643707,0,9364.5749690349,543.136277784432,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
