"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3592.79658074016,0,1318.63893813544,2152.86587670133,1114.70859657705,0,0,0,1987.4392128339,0
"2",0,0,628.60393270866,0,0,0,4046.76428988691,0,3071.96038446561,0,0
"3",2549.66850002436,249.819567638489,0,781.882678837967,1086.9023174794,54.3585112903139,1005.01634934748,2773.80858144637,544.327412525888,816.507131102608,0
"4",450.040190138438,299.081388886734,457.303514725233,0,350.451499153367,0,0,1738.59222932953,4031.19386219868,0,0
"5",0,0,851.865363681066,109.339683869227,0,5614.08675486827,773.578091281198,0,0,0,0
"6",0,1393.97642845498,117.861079922429,0,3800.42186448835,0,0,0,41.8139102824562,2836.75717005452,0
"7",1695.65840538759,330.589312988145,5305.09577411433,0,0,922.917607711675,0,456.441340655162,0,151.557283118454,0
"8",2992.76176565522,1653.26897914479,0,317.298342436954,0,1093.20607510235,1448.87891062187,0,1981.06331025196,2849.58619539518,0
"9",334.218708084199,556.564144857722,996.597466506705,3586.81914588611,1389.36873548786,454.621115801356,0,2316.865491948,0,412.38238992079,0
"10",1352.34673804523,1167.07710805657,1505.92643081988,3064.20412079797,342.043895921036,0,2283.23993784898,2614.2534901084,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
