"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,6296.17233990035,765.403838957737,663.510304836117,0,388.752862283421,2052.60985901028,0
"2",1654.42043806675,0,1893.85940549639,2004.53913345795,0,0,0,2194.50963004017,0,0,0
"3",0,481.710343670444,0,3613.7610249562,0,0,0,2191.58975603362,3575.22992503234,0,0
"4",110.982060952658,183.467032254177,407.794257032026,0,0,2928.81998803931,0,1907.08551754205,1465.54323743849,322.970591173108,0
"5",2240.73913111437,882.752577384974,1576.69588268932,0,0,37.1094371945649,0,0,486.291577765374,2125.28128755112,0
"6",17.012710607471,0,0,1380.18808398137,0,0,2199.32813713243,1163.59439041411,1125.0591444897,2305.64798657763,0
"7",1972.72623115418,1172.37248375417,2461.54033436057,125.296464528546,348.351289086384,2695.2375809557,0,0,86.7353401356602,0,0
"8",957.361329014421,53.5775988944356,2199.00218545076,988.430391894599,1724.34991538053,261.342306048447,4576.32099911816,0,1165.56218477201,410.116668034976,0
"9",2318.29949319279,0,0,0,783.984494997052,854.709362501828,1809.65901826509,2443.18183945761,0,1837.60299007851,0
"10",72.3490630990601,6469.29347480935,1324.3614974494,1065.96781114502,0,1711.27614765333,308.659119634573,0,1377.18460780752,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
