"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,470.337486256363,199.716000055741,404.820377831796,1803.20679635911,5477.1839707471,1611.70577287192,0,199.47880086606,0,0
"2",728.840709201479,0,0,415.072201681516,0,1089.72479737254,325.658348813856,3650.35230505777,1537.68024493412,0,0
"3",1228.08462361271,0,0,344.239303347537,0,1006.72643810942,0,80.6306111552215,2320.87082812764,4881.73924534022,0
"4",0,0,3407.57420011644,0,0,1052.27119673986,1119.2880573099,357.012121955473,681.879596056381,708.637512253777,0
"5",470.755388621411,1182.14108728102,4623.08149602218,0,0,100.240933211312,972.650988563806,0,0,0,0
"6",0,3268.01018538042,1604.8360119018,790.478700638049,1402.28621548425,0,541.419716274059,419.247248438259,164.55237508589,0,0
"7",0,0,0,6556.3195289638,2084.59200275007,0,0,0,0,221.348192261366,0
"8",256.490167726446,0,0,657.735967499067,1867.03798455031,0,3824.02615560331,0,4765.89703465453,964.87626857464,0
"9",93.8137885707449,2287.0647622213,28.045854382264,9.5168300019036,0,0,619.480356780866,4762.69129267336,0,2246.82431386226,0
"10",6596.70962960212,2035.61998962835,0,0,1995.73504022078,527.751325170774,543.248182768644,630.027554207437,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
