"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,666.495137858503,3317.61933366679,0,0,4850.54187722642,872.15417350767,459.638682728525,0,0
"2",0,0,0,0,4752.8241951336,0,0,0,0,2994.50441192766,0
"3",0,0,0,0,0,0,2369.1293736191,1240.41167529434,4619.8467159551,1632.90328482408,0
"4",0,0,1250.971547436,0,1681.88459257631,3617.10862752182,776.697916897706,0,0,0,0
"5",3536.75666080014,0,321.499889530945,419.000342017881,0,0,0,822.169262879694,0,2249.44373847109,0
"6",0,1397.8058150228,1465.12921753078,2216.70380873009,0,0,0,0,3111.19161191905,0,0
"7",0,0,2060.72280507668,93.8578961791172,0,1328.16283627559,0,4261.55259667018,1117.96358977368,0,0
"8",782.506161223771,5520.86023002602,0,939.225761007849,2554.37519979971,0,0,0,361.718279348153,2177.37794720283,0
"9",0,0,3359.92791885835,1605.48564958808,0,3002.81832373137,1404.95358250634,674.25172380874,0,0,0
"10",5055.43148531102,2324.50746571873,738.507046187243,586.290118773873,163.774051854705,1275.00502368893,156.154828736794,2029.42170132695,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
