"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61.7815140049667,3852.6939194229,2127.071883984,120.207014552936,0,0,1089.55958376935,2915.13528925387,0,0
"2",1176.50300077635,0,374.100512512197,5591.61866234312,0,0,0,605.106431429621,0,0,0
"3",2948.03174870314,2535.4115406851,0,0,1725.20068875444,1061.01667578163,0,0,530.585137359814,1062.04525840838,0
"4",0,0,3213.12356385743,0,2403.39871403758,1502.78644261362,0,0,0,207.353963923054,0
"5",1604.02267671295,662.906913189544,520.80692278238,0,0,1090.61645488671,0,1733.31084788043,1632.71996110229,104.486117145433,0
"6",1023.55867294717,2047.53922930609,237.526685098873,0,0,0,0,272.633166968365,717.581836296236,3891.99086258598,0
"7",888.287506833739,1975.49953003832,1055.12661160017,0,221.585587511545,2098.25501984861,0,1819.44431823555,0,804.061149907251,0
"8",834.816728585051,0,0,1138.16033126353,2698.25099012048,3318.0595736237,1848.13331314541,0,2498.64264187012,0,0
"9",0,1960.03478354346,609.8753472044,321.332032373089,82.3116291237657,183.164494596565,3906.42688119598,0,0,2984.29203045553,0
"10",899.473972776481,0,0,0,1901.90341526349,0,3772.11353451183,4379.90678520433,1375.69401384214,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
