"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1086.69243684997,350.702569376607,1318.51551249895,275.272823107793,0,2618.88343291188,313.05813883797,4203.32429140489,0
"2",0,0,0,0,2118.79807923264,2387.20685402653,1565.24049228624,1676.08318151591,0,0,0
"3",0,953.66464972556,0,0,0,4090.43612452965,0,1368.23821416655,3269.609310151,180.342751119753,0
"4",850.655166087095,0,2269.03004404441,0,0,0,0,988.072616834568,1318.81574178982,1900.08911567579,0
"5",0,75.9952267345352,1166.05929931764,1077.08159474088,0,0,98.9398534422901,2417.34466654132,2513.44925292307,0,0
"6",1420.36698867896,4108.0689468541,1157.74497098558,964.441140655404,268.149390827703,0,0,0,0,272.059015200923,0
"7",0,0,2766.03177171794,877.804911185916,3157.73006909855,260.266056598289,0,831.339021517328,969.08789385717,0,0
"8",0,1175.48805855859,752.530219782329,3356.70212302661,0,0,4552.9289682165,0,0,2498.41420902428,0
"9",1397.0702776998,2368.46629278421,0,2320.56722859713,0,620.965134370283,3340.36826504138,0,0,0,0
"10",5706.60187486902,561.490336110527,634.360969647285,230.883342381198,2289.66498770644,1619.75166871832,0,0,1286.33854216548,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
