"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4999.63171639917,896.497660743054,323.394766179903,0,0,3946.92506166583,0,0,0
"2",211.523685343535,0,93.4502942801926,2237.41237021139,0,2552.08384341766,2372.87780240542,279.980611403148,0,0,0
"3",0,1645.27251126833,0,0,0,1493.08874421582,3128.44429371148,625.424804990012,0,2970.06069550702,0
"4",153.040147116662,0,2929.94419788028,0,1593.57612671558,1400.06281036911,989.057548247136,260.981854102977,0,0,0
"5",0,235.975396937052,498.911126393439,2051.26622282119,0,123.858910891181,0,2964.62045955938,1474.23777709751,0,0
"6",3261.53197174078,1474.51090814163,0,483.465498001902,514.972925895131,0,0,0,1642.4449924277,813.904156995578,0
"7",0,0,0,0,5024.56503628847,0,0,0,3301.07454251305,536.620145173699,0
"8",2577.30444455847,497.153005488865,267.431306859083,1451.61393572843,0,382.089766084433,2426.82673513971,0,0,4733.64438474935,0
"9",3171.29405857551,2717.49441438307,0,0,1696.34918428523,0,640.271199482727,1822.02834176631,0,0,0
"10",0,2641.96342441533,1073.88492066624,2057.92722245776,0,3302.71458637271,0,0,3252.60156768625,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
