"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,700.788208690092,969.095494078023,1381.07129232198,82.4260783970267,255.347093571012,0,4076.55742531214,0,2701.1636126178,0
"2",87.2792844774782,0,601.657703577171,0,0,1533.51128574702,1468.46531623396,1863.29026354281,2006.39445791903,186.73029556381,0
"3",490.694534652764,4253.77441069485,0,521.981541161393,1995.17153329759,0,259.929850599367,269.693705754943,0,2071.04547353186,0
"4",320.76093866711,558.20118330039,304.024097789455,0,0,467.97806907841,3041.10383392744,0,1316.63442485397,1317.96013681505,0
"5",356.10731973873,124.743030107518,905.388342561683,2509.40875497058,0,0,3080.16826837332,0,0,373.054177947893,0
"6",463.124122756568,1742.64662319562,0,0,493.975378393412,0,1101.80156114455,2543.63896626297,1236.20586934805,609.437932101538,0
"7",1008.31714599278,0,0,2513.67462109486,3598.82967669609,766.645274883941,0,192.812940059666,0,781.980065247896,0
"8",3963.4951054869,0,0,1628.89424495398,0,3181.21347463948,0,0,2549.60306492829,1012.85768859965,0
"9",1910.85559020391,576.487536156747,5407.76888554168,623.152455460868,0,0,575.204898574519,953.967832554956,0,0,0
"10",774.060265358669,1286.53251862224,1675.31903893038,0,2982.45537258041,3049.20346343113,0,0,2561.52106267526,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
