"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26.2594287579718,1393.80661086607,1379.17927668475,0,479.227648434852,0,5012.92881817009,1875.04742207433,0,0
"2",1356.29881438661,0,0,2005.29609525696,430.224986754529,934.998974171843,0,1643.14561827887,0,1377.36411821245,0
"3",3204.72647427055,0,0,0,2098.70859954413,0,3592.21272000811,15.6683100516518,0,950.974945818243,0
"4",209.826735918049,0,1140.54215203077,0,0,1037.05968344614,2513.66520635535,1751.07949876356,12.376283288232,662.113124629749,0
"5",0,323.157969670534,1425.34244807052,0,0,2305.55841115916,0,1107.92262139656,1603.58521423522,583.303229167728,0
"6",1077.42589975993,435.933913381207,3395.93032891823,0,2193.63733850801,0,491.46111820793,0,596.441854427409,0,0
"7",653.595552326022,2129.6165723305,0,1078.01133672348,2054.87657325185,2946.15968934335,0,0,0,0,0
"8",1852.79669703549,949.271251109033,596.060786583643,0,2375.41054130594,0,1271.91990060482,0,5290.60440196934,0,0
"9",1020.02413363823,0,531.844056835896,1326.87640961113,0,0,1688.21863381016,0,0,5480.4739645974,0
"10",0,5378.93437551836,1379.72717917326,3388.81979168738,0,1520.09040466238,0,369.216266826811,292.303703730037,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
