"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,760.316843483537,0,212.401678279825,620.151725693923,1330.97789375018,927.467358828234,3288.32411673653,956.12713857296,2070.68244964268,0
"2",0,0,1201.64640396547,1087.30995600551,575.09586957945,0,1618.01907837612,391.664369521543,0,2873.59292961316,0
"3",0,4711.50470183183,0,0,0,3452.08564378037,0,0,0,1698.70070408078,0
"4",621.941498493708,1759.23782223395,1446.61689750665,0,0,574.293138941834,728.782538280812,1187.84828800146,1007.94250097371,0,0
"5",0,0,0,0,0,192.214625576225,623.314950559905,1570.22733266018,4036.41455185698,926.698433046572,0
"6",0,0,0,5025.75304816654,0,0,0,2712.12579799548,4.1004894899458,448.85111755071,0
"7",0,752.20713117687,2615.86323331387,2229.42886491198,2058.62408794454,170.432658136692,0,0,0,1035.7037484914,0
"8",2697.70516734956,763.060941186002,0,505.238151272481,5898.98635614672,0,0,0,2471.07296265365,0,0
"9",807.95577063113,496.846070855441,4599.12702769254,118.051211327375,0,1841.3201146302,2184.13700335596,0,0,0,0
"10",5247.09187086059,0,0,0,0,1692.57458653537,3444.95279945235,749.771228572162,1194.70123617757,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
