"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1942.22997638044,0,220.133219107938,2596.79425846571,0,0,3969.58981077417,0,1437.70194025983,0
"2",2352.80018198746,0,0,0,1197.46547362092,2445.5399091965,0,0,0,1751.5230422564,0
"3",1843.93786270623,1336.71864145285,0,0,1082.12053190808,0,3971.94123431232,0,1164.93386902464,462.638910288587,0
"4",0,0,0,0,1117.36061641057,246.101245254593,55.5520496578929,2874.36423267103,1421.84338541609,1611.44115502168,0
"5",0,332.815470569979,112.912788971728,1772.11723701089,0,2809.46245280646,0,2321.56194434071,0,0,0
"6",1192.95752760338,2007.67372391306,1694.17575016929,0,950.286873535504,0,993.236027024348,0,1352.50055095716,0,0
"7",1946.80250991766,0,726.018048443683,1100.35396474925,361.61747081525,1942.89752296364,0,734.445145701619,2050.12506138411,0,0
"8",1697.65052769296,895.340200491044,2924.41012097994,1132.82061577447,799.276846981293,895.378268304274,1650.77494533403,0,997.97255332669,1342.43949972354,0
"9",340.545697427202,648.451041165816,3768.36024690455,1957.87996542743,0,914.519262825474,0,0,0,2417.68098474228,0
"10",0,2079.94445679439,637.376607009181,2994.87790789372,1047.93596762722,0,2885.9733226578,0,2682.98345961591,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
