"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2734.51350124522,550.962678603602,0,2853.73768483343,0,489.715349816173,476.535179986782,3060.98481050266,0,0
"2",519.547263837743,0,1142.75595880448,0,1342.92153068995,0,0,372.32934830234,0,4369.77450542673,0
"3",1898.80497017372,0,0,1084.67815045759,0,4297.28959285142,0,2581.51833621027,0,0,0
"4",0,0,691.741685155635,0,0,0,786.621612173817,3916.94715091195,1931.35223619069,0,0
"5",397.763825783876,0,1334.48178166789,843.908900091864,0,0,1763.64927850685,1419.1738156817,363.921405232835,1225.9708867348,0
"6",669.54454719039,0,2232.35903444479,625.288008674834,1965.81100369565,0,1410.93256901928,829.307301501568,457.587988676141,0,0
"7",0,724.819124684017,2196.11273571217,2662.56494880358,0,0,0,289.857019052219,2988.90589572334,0,0
"8",2368.41850869801,0,0,2801.52649026291,685.43411600357,4813.17927355342,0,0,851.09567510642,816.409514984098,0
"9",2488.96595063404,1926.58024407105,0,0,0,0,2989.81652850777,0,0,2642.07447527979,0
"10",1031.64924101722,3857.26064076731,1714.83968808996,1160.21641167289,2304.95370414203,143.429794946062,2116.74224096265,0,0,0,0
"11",0,0,0,0,0,0,0,14.2929818405269,16.5108682926925,0,0
