"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,139.249878807273,2812.55696613563,1446.96574854342,1278.48824667368,0,489.575752366281,3999.61261246156,0
"2",1503.59141647533,0,683.804243611034,0,889.571714900729,1636.2140065853,2792.59664791777,0,241.550577571028,0,0
"3",603.991359879361,1246.85004296877,0,3610.53627358622,0,0,0,719.682737765437,3681.23063549315,0,0
"4",2070.99330113701,929.903568101997,1333.24273729239,0,0,0,1238.65170650757,1753.87137139309,0,0,0
"5",0,0,5444.5338356071,1463.9890600412,0,321.990778505234,0,0,118.356219546253,0,0
"6",89.8868765676551,1711.57003085874,128.591757136556,1903.01980656949,0,0,280.42450247125,2232.07069776587,1845.26678183315,0,0
"7",0,0,44.1205971553936,0,2044.24315823763,3039.62447542038,0,0,3086.39420490789,647.877288254026,0
"8",3301.65503897698,3166.74527701578,1441.33046649591,2061.38789095947,331.573327553187,1742.62739080358,82.7594787964238,0,207.98470800688,0,0
"9",1804.57631429866,0,0,0,3044.10902240414,792.012380080015,0,0,0,4406.73948170982,0
"10",0,2188.10459182228,787.629925179969,0,0,274.463881413066,3884.55699661975,5194.336326563,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
