"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2275.21099790518,0,2258.88611749973,2189.51814874191,0,0,2598.77347051904,0,844.060470322023,0
"2",1184.79160012273,0,1464.65894923234,2398.92617500859,0,1489.69806848245,0,1209.25381421508,0,0,0
"3",1720.08377137887,0,0,0,2485.65596190949,800.3343451622,4856.21697124232,0,0,0,0
"4",922.413712310987,2827.59690487739,0,0,0,0,0,0,2375.78202716443,1200.87004007919,0
"5",1488.80657538318,0,965.804512998296,1822.0281642276,0,389.905407498593,1874.29789868637,456.156928205416,0,351.870406700295,0
"6",0,0,2125.58115152513,819.883738423659,838.624450402333,0,641.301497929039,458.85726585001,2396.07923226219,910.50311681038,0
"7",982.867170903018,2436.54634855717,0,1875.60122103719,0,0,0,0,3567.24498347797,0,0
"8",3055.06628817368,294.031701539592,0,0,1818.02111108809,0,1826.38855776777,0,1331.25263682,4011.30328321917,0
"9",20.6651890625734,1190.69082852394,3515.32714796353,0,0,924.880071857344,0,2688.19825215726,0,1707.6757089281,0
"10",0,219.096729364318,1791.88180075899,0,1821.03836722274,5649.08076835043,359.272653360931,2488.72140254065,0,0,0
"11",0,0,0,2.85749376691319,0,0,0,0,0,27.9463563663062,0
