"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1035.1853174117,1260.05471115259,1969.08477410983,391.146537175892,4656.35019601244,807.730340346445,46.8973287788913,0,0,0
"2",0,0,1820.40522038101,198.825980750925,0,42.494155759834,353.414982849445,608.797442226044,2193.73681223023,2529.6540128637,0
"3",2657.20004236578,1005.34552226753,0,1119.39531185136,4088.25142869273,0,0,529.935585582672,0,462.163158932882,0
"4",0,0,296.433216742444,0,0,1396.80882461695,2321.98670469322,2707.38354283692,604.050395542545,0,0
"5",0,3201.35791264212,622.37781913892,1810.58964727409,0,967.643525732209,126.862281453129,0,620.038707459301,0,0
"6",1402.1977348507,2670.50219399033,2177.89015190267,1325.01617744233,0,0,96.3064446432033,518.917750373516,0,0,0
"7",55.0860783007301,1330.78256445589,1426.14471607875,2642.34400216381,171.310074812934,0,0,1296.34413588933,1581.16042656866,359.087725705203,0
"8",3978.9946242781,0,355.050023496743,112.927016371319,0,0,2744.92117063738,0,2629.36087567847,2514.80986814616,0
"9",0,0,1904.89770358519,0,3314.43012113826,7.40118932659198,0,1632.19356766516,0,3188.51461677747,0
"10",1281.21582753967,0,0,0,1187.71987754472,2183.200769903,3075.45180423043,2559.49178013486,2042.0116622454,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
